-12.915831663326639	0.005011147993285652
-12.920853359154885	0.0049983442518875786
-12.9258517034068	0.005011147170945203
-12.930875790090779	0.005024086683952462
-12.93587174348696	0.00501114635013718
-12.940893714842286	0.00499806872480758
-12.945891783567118	0.005011145530861747
-12.95091614384524	0.005024360278095127
-12.955911823647277	0.005011144713119172
-12.960934073238965	0.004997790488445111
-12.965931863727437	0.005011143896909793
-12.97095650036091	0.005024636633444836
-12.975951903807598	0.005011143082233904
-12.980974434424823	0.004997509462908682
-12.985971943887758	0.005011142269091926
-12.990996859718761	0.005024915830976896
-12.995991983967919	0.00501114145748436
-13.001014798481926	0.004997225566127271
-13.00601202404808	0.00501114064741167
-13.011037222001999	0.0050251979538926414
-13.01603206412824	0.0050111398388744495
-13.021055165494614	0.004996938713759835
-13.0260521042084	0.005011139031873303
-13.031077587296139	0.005025483087711611
-13.03607214428856	0.0050111382264089125
-13.041095535549593	0.004996648819101
-13.046092184368721	0.0050111374224820395
-13.051117955689117	0.005025771320368603
-13.056112224448881	0.005011136620093438
-13.061135908736032	0.004996355792981981
-13.066132264529042	0.005011135819244001
-13.071158327271384	0.005026062742314479
-13.076152304609202	0.005011135019934619
-13.081176285145668	0.00499605954366742
-13.086172344689363	0.005011134222166287
-13.091198702136012	0.005026357446622395
-13.096192384769523	0.005011133425940033
-13.10121666487291	0.00499575997674689
-13.106212424849682	0.00501113263125698
-13.111239080378805	0.005026655529098305
-13.11623246492984	0.005011131838118265
-13.121257048014952	0.004995456995021608
-13.126252505010001	0.005011131046525157
-13.131279462098425	0.005026957088397443
-13.136272545090161	0.00501113025647894
-13.141297434671909	0.004995150498385657
-13.146292585170322	0.0050111294679810025
-13.151319847396495	0.005027262226145812
-13.156312625250482	0.005011128681032799
-13.161337824946914	0.004994840383701327
-13.166332665330643	0.00501112789563582
-13.171360236377737	0.005027571047067909
-13.176352705410803	0.005011127111791651
-13.181378218946268	0.0049945265446685524
-13.186372745490964	0.005011126329501987
-13.191400629150111	0.005027883659120565
-13.196392785571124	0.0050111255487685505
-13.20141861677957	0.004994208871687833
-13.206412825651284	0.005011124769593119
-13.211441025824945	0.005028200173633432
-13.216432865731445	0.0050111239919776365
-13.221459018559862	0.004993887251716369
-13.226452905811605	0.005011123215924089
-13.231481426517089	0.005028520705456623
-13.236472945891766	0.005011122441434495
-13.241499424403782	0.004993561568117041
-13.246492985971926	0.005011121668511006
-13.251521831345068	0.005028845373115491
-13.256513026052087	0.00501112089715584
-13.26153983443172	0.004993231700499503
-13.266533066132245	0.0050111201273713366
-13.271562240431244	0.005029174298973603
-13.276553106212404	0.00501111935915988
-13.281580248767984	0.004992897524553458
-13.286573146292564	0.0050111185925239415
-13.291602653901995	0.005029507609403919
-13.296593186372725	0.005011117827466161
-13.301620667540986	0.0049925589118731155
-13.306613226452885	0.005011117063989158
-13.31164307188788	0.005029845434968955
-13.316633266533046	0.005011116302095732
-13.321661090883406	0.004992215729772481
-13.326653306613206	0.005011115541788743
-13.331683494523842	0.005030187910610223
-13.336673346693367	0.005011114783071185
-13.341701518932409	0.0049918678410911035
-13.346693386773527	0.0050111140259461165
-13.351723921949402	0.005030535175847994
-13.356713426853688	0.00501111327041671
-13.361741951829831	0.004991515103989206
-13.366733466933848	0.0050111125164862555
-13.371764354308866	0.005030887374991407
-13.376753507014008	0.005011111764158164
-13.38178238972241	0.00499115737173215
-13.386773547094169	0.0050111110134359
-13.391804791751555	0.005031244657360204
-13.39679358717433	0.005011110264323113
-13.401822832762	0.004990794492462806
-13.40681362725449	0.005011109516823539
-13.411845234432034	0.005031607177518327
-13.41683366733465	0.005011108770941021
-13.421863281105821	0.004990426308961924
-13.426853707414809	0.005011108026679535
-13.431885682510355	0.005031975095520495
-13.436873747494968	0.0050111072840431595
-13.441903734916707	0.004990052658394743
-13.446893787575128	0.005011106543036144
-13.451926136152327	0.005032348577172526
-13.456913827655288	0.005011105803662839
-13.461944194363378	0.004989673372043925
-13.466933867735449	0.005011105065927705
-13.471966595529782	0.005032727794306094
-13.47695390781561	0.00501110432983536
-13.481984659620716	0.00498928827502702
-13.48697394789577	0.005011103595390611
-13.492007060820866	0.0050331129250693425
-13.49699398797593	0.005011102862598319
-13.502025130870067	0.004988897185998158
-13.50701402805609	0.0050111021314635205
-13.512047532210351	0.005033504154233802
-13.517034068136251	0.005011101401991427
-13.522065608299553	0.0049884999168323075
-13.527054108216412	0.005011100674187374
-13.532088009889957	0.005033901673519386
-13.537074148296572	0.005011099948056864
-13.542106092104415	0.004988096272291327
-13.547094188376732	0.005011099223605555
-13.552128494058698	0.0050343056819382274
-13.557114228456893	0.005011098500839234
-13.562146582487356	0.004987686049670377
-13.567134268537053	0.005011097779763949
-13.57216898492324	0.005034716386158749
-13.577154308617214	0.005011097060385794
-13.582187079658924	0.004987269038423291
-13.587174348697372	0.005011096342711115
-13.592209482698289	0.0050351340008915465
-13.597194388777531	0.005011095626746433
-13.6022275838379	0.00498684501976552
-13.607214428857692	0.005011094912498426
-13.612249987607017	0.0050355587492986464
-13.617234468937852	0.005011094199973982
-13.622268095251732	0.004986413766253106
-13.627254509018012	0.005011093489180148
-13.632290499881467	0.00503599086342733
-13.637274549098173	0.005011092780124206
-13.64230861413697	0.004985975041335716
-13.647294589178333	0.005011092072813627
-13.65233101976303	0.005036430584671126
-13.657314629258494	0.005011091367256074
-13.662349140739746	0.004985528598882097
-13.667334669338654	0.005011090663459421
-13.672371547502939	0.0050368781642589735
-13.677354709418815	0.005011089961431785
-13.682389675316273	0.004985074182675958
-13.687374749498975	0.005011089261181489
-13.692412083362777	0.005037333863775674
-13.697394789579135	0.005011088562717068
-13.70243021813339	0.004984611525879783
-13.707414829659296	0.005011087866047332
-13.712452627615038	0.005037797955714862
-13.717434869739456	0.005011087171181296
-13.722470769469126	0.0049841403504646345
-13.727454909819617	0.005011086478128238
-13.732493180543711	0.0050382707240679905
-13.737474949899777	0.005011085786897666
-13.742511329613308	0.004983660366602817
-13.747494989979936	0.005011085097499388
-13.752533742444912	0.005038752464951185
-13.757515030060095	0.005011084409943425
-13.762551898868207	0.004983171272021199
-13.767535070140255	0.00501108372424013
-13.772574313627555	0.005039243487273604
-13.777555110220415	0.0050110830404000925
-13.782592477549237	0.004982672751311678
-13.787575150300576	0.005011082358434238
-13.792614894414053	0.005039744113449866
-13.797595190380736	0.005011081678353724
-13.802633065985674	0.004982164475195481
-13.807615230460897	0.0050110810001700356
-13.812655485141084	0.005040254680160491
-13.817635270541057	0.005011080323895009
-13.822673664521453	0.004981646099737985
-13.827655310621218	0.005011079649540771
-13.832696086160409	0.0050407755391640935
-13.837675350701378	0.005011078977119789
-13.842714273516002	0.004981117265509814
-13.847695390781539	0.0050110783066448445
-13.852736697839731	0.005041307058165173
-13.857715430861699	0.005011077638129077
-13.862754893345143	0.004980577596689848
-13.86773547094186	0.005011076971586041
-13.872777320563628	0.005041849621742371
-13.87775551102202	0.005011076307029587
-13.882795524402049	0.004980026700105643
-13.88777555110218	0.005011075644473952
-13.892817954734548	0.005042403632341958
-13.89779559118234	0.005011074983933824
-13.902836167098268	0.004979464164205867
-13.9078156312625	0.0050110743254242526
-13.912858600773868	0.005042969511342204
-13.917835671342658	0.005011073668960692
-13.922876821864833	0.004978889557959187
-13.927855711422819	0.005011073014559052
-13.93289925912304	0.005043547700194251
-13.937875751502979	0.0050110723622356435
-13.942917489153439	0.004978302429673322
-13.94789579158314	0.005011071712007302
-13.952939930244812	0.005044138661646226
-13.9579158316633	0.005011071063891234
-13.962958169437707	0.004977702305727347
-13.96793587174346	0.005011070417905188
-13.972980614624545	0.0050447428810577975
-13.97795591182362	0.005011069774067416
-13.982998863214544	0.004977088689210002
-13.987975951903781	0.005011069132396617
-13.99302131277162	0.005045360867813082
-13.997995991983942	0.0050110684929121066
-14.00303957100562	0.004976461058455339
-14.008016032064102	0.005011067855633657
-14.01306202522097	0.005045993156840288
-14.018036072144263	0.005011067220581651
-14.023080293358928	0.004975818865467048
-14.028056112224423	0.005011066587777064
-14.033102752534697	0.00504664031024818
-14.038076152304583	0.005011065957241379
-14.043121030850497	0.004975161534220839
-14.048096192384744	0.005011065328996788
-14.05314349530386	0.005047302919089341
-14.058116232464904	0.005011064703066117
-14.063161784086203	0.0049744884588344964
-14.068136272545063	0.005011064079472742
-14.073184254150352	0.0050479816052625475
-14.078156312625222	0.005011063458240833
-14.083202553703762	0.004973799001592558
-14.088176352705382	0.005011062839395218
-14.093225029728975	0.005048677023566619
-14.098196392785542	0.005011062222961421
-14.103243340374863	0.004973092490812695
-14.108216432865703	0.00501106160896572
-14.11326582272965	0.0050493898639202605
-14.118236472945863	0.005011060997435201
-14.123284144807458	0.004972368218538343
-14.128256513026024	0.005011060388397716
-14.133306633879814	0.0050501208537640715
-14.138276553106184	0.005011059781881962
-14.143324967748278	0.004971625438040973
-14.148296593186345	0.005011059177917446
-14.153347463947034	0.0050508707606617695
-14.158316633266505	0.00501105857653458
-14.163365809985525	0.004970863361113401
-14.168336673346666	0.00501105797776475
-14.173388313741812	0.005051640395120752
-14.178356713426826	0.005011057381640177
-14.183406672351826	0.004970081155133551
-14.188376753506986	0.005011056788194128
-14.193429184120667	0.005052430613653485
-14.198396793587147	0.005011056197460853
-14.203447555727406	0.004969277939875423
-14.208416833667307	0.005011055609475712
-14.213470075989438	0.005053242322104536
-14.218436873747468	0.005011055024275065
-14.223488461043559	0.0049684527840417325
-14.228456913827626	0.005011054441896452
-14.233510990306922	0.005054076479269901
-14.238476953907785	0.005011053862378545
-14.24352938928643	0.0049676047014891225
-14.248496993987946	0.005011053285761296
-14.253551928088811	0.0050549341008396115
-14.258517034068106	0.005011052712085825
-14.263570341501126	0.004966732647114219
-14.268537074148266	0.005011052141394614
-14.27359289041199	0.005055816263697522
-14.278557114228427	0.0050110515737314875
-14.283611318796197	0.004965835512363828
-14.288577154308587	0.005011051009141627
-14.29363387841923	0.0050567241106167496
-14.298597194388748	0.005011050447671729
-14.303652322348553	0.004964912120328788
-14.308617234468908	0.005011049889369997
-14.313674893324329	0.005057658855393735
-14.318637274549069	0.005011049334286184
-14.323693353408826	0.0049639612203762175
-14.328657314629229	0.0050110487824717165
-14.333715936417725	0.005058621788469782
-14.33867735470939	0.005011048233979619
-14.343734413307256	0.004962981482267615
-14.34869739478955	0.0050110476888648005
-14.353757009072671	0.005059614283094439
-14.35871743486971	0.005011047147183962
-14.363775503460138	0.004961971489705628
-14.36873747494987	0.005011046608995706
-14.373798112751992	0.005060637802093555
-14.378757515030031	0.005011046074360639
-14.383816625376921	0.004960929733242726
-14.38877755511019	0.005011045543341444
-14.393839249015526	0.005061693905311056
-14.398797595190349	0.0050110450160029425
-14.403857780668005	0.004959854602477417
-14.408817635270509	0.005011044492412203
-14.413880419528342	0.005062784257805492
-14.41883767535067	0.005011043972638711
-14.423898971053351	0.00495874437745305
-14.42885771543083	0.005011043456754294
-14.433921626069747	0.005063910638890909
-14.43887775551099	0.005011042944833428
-14.443940198371962	0.004957597219162235
-14.44889779559115	0.005011042436953125
-14.453962870543304	0.005065074952126205
-14.458917835671311	0.005011041933193295
-14.463981464592399	0.00495641115904664
-14.468937875751472	0.005011041433636716
-14.474004154987869	0.005066279236370571
-14.478957915831632	0.005011040938369172
-14.4840227718244	0.004955184087366083
-14.488977955911793	0.005011040447479605
-14.49404548158986	0.005067525678040396
-14.498997995991953	0.005011039961060293
-14.504064122331794	0.004953913740291925
-14.509018036072113	0.005011039479206996
-14.514086852696863	0.005068816624722869
-14.519038076152274	0.00501103900201905
-14.524105518546849	0.004952597685558756
-14.529058116232434	0.0050110385295996035
-14.534128270832786	0.005070154600324499
-14.539078156312595	0.005011038062055759
-14.544146963086245	0.004951233306482793
-14.549098196392753	0.005011037599498847
-14.554169738714739	0.005071542321960451
-14.559118236472912	0.00501103714204446
-14.56418845876892	0.004949817784125982
-14.569138276553073	0.005011036689812824
-14.574211259271921	0.005072982718822782
-14.579158316633233	0.005011036242928932
-14.584230008636016	0.004948348077349854
-14.589178356713393	0.00501103580152281
