-5.911821815544548	-5.390781563126284
-5.901803607214459	-5.400801603206444
-5.8917852469384	-5.410821643286604
-5.891784526638489	-5.410822602790793
-5.8917835671343	-5.410823836407436
-5.881771699005288	-5.420849855317911
-5.88176352705414	-5.42094231445524
-5.872054563568694	-5.430861723446924
-5.871772925109519	-5.430891161582463
-5.87174348697398	-5.430928985742754
-5.861797741634428	-5.440956058267693
-5.851973095441562	-5.450901803607245
-5.85185716482062	-5.451055561614206
-5.851703406813659	-5.45125210143356
-5.841963003892131	-5.461201480846038
-5.832480559943968	-5.470941883767566
-5.832126623417446	-5.471405180531674
-5.831663326653338	-5.4774544793749
-5.828865058915581	-5.480961923847726
-5.822357211546344	-5.481675848820893
-5.8216432865731775	-5.4889934538620135
-5.820064343905041	-5.4909819639278865
-5.812659711030212	-5.492018428465081
-5.811623246493017	-5.493299272394447
-5.8030330162684605	-5.502431813863651
-5.801603206412857	-5.510528617163359
-5.8011992333050495	-5.511022044088207
-5.793468999556171	-5.512907877311682
-5.791583166332696	-5.5208214184750775
-5.791398638656761	-5.521042084168368
-5.78395288343835	-5.523431841354182
-5.781563126252536	-5.53097185182785
-5.781486065641689	-5.531062124248528
-5.774465105473458	-5.533984143549611
-5.771543086172375	-5.541049782871423
-5.771514911675082	-5.541082164328689
-5.764984114188397	-5.5445432324248705
-5.761523046092215	-5.551092875808887
-5.761514787558475	-5.551102204408849
-5.755489344910077	-5.555088543306872
-5.751503006012054	-5.561120517390781
-5.75150145281198	-5.56112224448901
-5.7459635398104	-5.565602818367514
-5.741482965931894	-5.571142198692488
-5.741482887588963	-5.571142284569169
-5.736393961455753	-5.576073320173188
-5.7314629258517344	-5.5814082571972765
-5.726772535412909	-5.586491974290664
-5.721443276279903	-5.591182364729489
-5.721442885771575	-5.59118278427323
-5.717095214893302	-5.596854733931377
-5.711424706725307	-5.60120240480965
-5.7114228456914145	-5.601204385071179
-5.707360960433743	-5.607160559632138
-5.701407412419749	-5.61122244488981
-5.701402805611254	-5.611227296804827
-5.697570677170167	-5.617410356528883
-5.69139107874043	-5.6212424849699705
-5.691382765531094	-5.621251146251683
-5.687726216859315	-5.627605976378352
-5.681374969920709	-5.631262525050131
-5.681362725450933	-5.631275139306985
-5.677829702314204	-5.637749541993562
-5.671358267240435	-5.641282565130291
-5.671342685370773	-5.641298432539748
-5.667882960456915	-5.6478428802965945
-5.661340172771655	-5.651302605210452
-5.661322645290612	-5.651320244562198
-5.6578872041957515	-5.6578872041957515
-5.651302605210452	-5.664446930712224
-5.647842876804191	-5.667882956964512
-5.641298425634924	-5.671342685370773
-5.641282565130291	-5.671358273988183
-5.637749534940462	-5.677829695261104
-5.631275133806308	-5.681362725450933
-5.631262525050131	-5.681374975215543
-5.627605965637293	-5.687726206118255
-5.621251142466615	-5.691382765531094
-5.6212424849699705	-5.6913910823302984
-5.617410341933892	-5.697570662575176
-5.611227294679948	-5.701402805611254
-5.61122244488981	-5.701407414406286
-5.607160541012559	-5.707360941814163
-5.6012043842021555	-5.7114228456914145
-5.60120240480965	-5.711424707526605
-5.596854711162916	-5.717095192124841
-5.5911827840887645	-5.721442885771575
-5.591182364729489	-5.721443276447767
-5.586491947364906	-5.7267725084871515
-5.581162331500893	-5.7314629258517344
-5.581162324649329	-5.731462932178034
-5.576073289282738	-5.736393930565304
-5.571142284569169	-5.740885117690359
-5.565602783995225	-5.74596350543811
-5.56112224448901	-5.751501453476869
-5.561120516625818	-5.751503006012054
-5.555088506296487	-5.755489307899692
-5.551102204408849	-5.761514791085046
-5.551092871673012	-5.761523046092215
-5.544543194000615	-5.764984075764141
-5.541082164328689	-5.7715149236606536
-5.5410497685230595	-5.771543086172375
-5.5339841052521646	-5.774465067176012
-5.531062124248528	-5.7814860982045015
-5.530971811990462	-5.781563126252536
-5.523431804878163	-5.783952846962331
-5.521042084168368	-5.791398715649221
-5.52082132220713	-5.791583166332696
-5.512907844265767	-5.793468966510256
-5.511022044088207	-5.801199397801744
-5.51052840753122	-5.801603206412857
-5.502431785514026	-5.803032987918836
-5.501002004008047	-5.810798328640538
-5.499974178327177	-5.811623246493017
-5.4920184055406525	-5.812659688105783
-5.4909819639278865	-5.813471994320903
-5.4816758314410094	-5.822357194166461
-5.480961923847726	-5.828865910086882
-5.477453455526547	-5.831663326653338
-5.4714051682679905	-5.832126611153763
-5.470941883767566	-5.832481220151562
-5.46120147288248	-5.841962995928573
-5.451251791647513	-5.851703406813659
-5.451055556945401	-5.851857160151815
-5.450901803607245	-5.851973318704523
-5.44095605587987	-5.861797739246605
-5.430928925197535	-5.87174348697398
-5.430891160586793	-5.8717729241138485
-5.430861723446924	-5.871795057564435
-5.420849855028335	-5.881771698715712
-5.410823834420113	-5.8917835671343
-5.410822602755289	-5.891784526602985
-5.410821643286604	-5.89178524833758
-5.400801603206444	-5.901803607214459
-5.390781563126284	-5.911821817068774
-5.390780511268505	-5.911822595436841
-5.390779114403194	-5.91182364729462
-5.380751079339201	-5.921833243667858
-5.370741482965963	-5.931789145947082
-5.370697482550978	-5.931819727039955
-5.370635966821831	-5.931863727454941
-5.360590158094762	-5.941752482744061
-5.350701402805642	-5.951369469310795
-5.350376624240824	-5.951579029050444
-5.34524599578435	-5.9519038076152615
-5.340681362725482	-5.955055756622753
-5.339970637049068	-5.961213122019008
-5.332343216539072	-5.961923847695422
-5.330661322645321	-5.963001646194511
-5.329250017945519	-5.97053258307578
-5.320998936553723	-5.971943887775582
-5.320641282565161	-5.972174465843229
-5.31809237139278	-5.979415016683362
-5.3106511604383035	-5.981963927855743
-5.310621242485	-5.981983925705793
-5.306483311441184	-5.987846036892087
-5.3006012101427045	-5.991983967935903
-5.30060120240484	-5.991983973304115
-5.294642790985941	-5.996045596597165
-5.2905811623246795	-6.001979362966354
-5.290543166212598	-6.002004008016064
-5.282967065670787	-6.004409951442332
-5.280561122244519	-6.011723494522278
-5.280064119051408	-6.012024048096224
-5.271752120068601	-6.013235086000466
-5.270541082164359	-6.020502116339075
-5.267945140471568	-6.022044088176385
-5.261031348184058	-6.022554394276244
-5.260521042084198	-6.027433764317212
-5.253802147664673	-6.032064128256545
-5.250671560535922	-6.032234686788429
-5.250501002004039	-6.034019170137539
-5.241129201461869	-6.0420841683367055
-5.240519279683515	-6.042122486096342
-5.240480961923879	-6.04245619908298
-5.230500376843537	-6.052104208416865
-5.230464028063826	-6.052107314636973
-5.230460921843719	-6.052128181826444
-5.220485219902051	-6.062079910358531
-5.220440881763558	-6.06212417093732
-5.22044087003537	-6.062124236768836
-5.220440759053424	-6.062124248497025
-5.210420841683398	-6.0720758985148064
-5.210412493629501	-6.072135940523288
-5.210302211233042	-6.072144288577185
-5.200400801603237	-6.081404814762109
-5.2003267628346705	-6.082090289888779
-5.1989798706053545	-6.0821643286573455
-5.190380761523077	-6.088671498123998
-5.190062789695335	-6.091866396909764
-5.18456803441957	-6.092184368737506
-5.180360721442916	-6.094529190057665
-5.17937594558078	-6.10121963295553
-5.171033325828762	-6.102204408817666
-5.170340681362756	-6.102567079632944
-5.167918977158148	-6.109802744693219
-5.160342018894996	-6.112224448897827
-5.1603206412825955	-6.112236602724863
-5.155604592781901	-6.117528440477293
-5.150300601202435	-6.122241734081757
-5.150295796350257	-6.122244488977987
-5.145261269695733	-6.127225197551446
-5.140280561122275	-6.132040360838101
-5.140126362529223	-6.132110330465096
-5.139839405856293	-6.132264529058148
-5.134742543423651	-6.136746551439685
-5.130260521042114	-6.140331564976379
-5.126438276474232	-6.142284569138308
-5.120576352372204	-6.1426204405485585
-5.120240480961954	-6.145844414021156
-5.111419282687909	-6.152304609218469
-5.110280940848648	-6.1523651091853235
-5.110220440881793	-6.152393270849775
-5.10020312357449	-6.162327372071486
-5.100200400801633	-6.162344157037308
-5.095190483144453	-6.16733477172161
-5.094917680858519	-6.167607369241743
-5.090180360721473	-6.172341659819965
-5.09017832916712	-6.172342657824436
-5.090174717394989	-6.172344689378789
-5.080160320641314	-6.182060751542835
-5.080125570736149	-6.182329979553785
-5.079506464007871	-6.18236472945895
-5.070140280561153	-6.189654606395706
-5.069878414356801	-6.1921229033347585
-5.064778045688508	-6.19238476953911
-5.060120240480993	-6.194657138671079
-5.059038338596928	-6.201322907735206
-5.050537842731268	-6.202404809619271
-5.050100200400832	-6.202604889513574
-5.045108528486574	-6.207433177785173
-5.040080576434773	-6.21242484969943
-5.040080160320672	-6.212425068071669
-5.033963890849509	-6.216328620308428
-5.0300601202405115	-6.222371206664805
-5.029900584433415	-6.22244488977959
-5.0247442121802175	-6.227149021799456
-5.020040080160351	-6.231018864290239
-5.016714668685973	-6.23246492985975
-5.010372549606058	-6.2328174393856175
-5.010020040080191	-6.235977957518404
-5.0008657352115105	-6.242484969939911
-5.0002729325305415	-6.242757902470422
-5.00000000000003	-6.242847585992948
-4.989982979343571	-6.252505010020071
-4.989980197812142	-6.252505247912343
-4.98997995991987	-6.252506487727764
-4.989641218192158	-6.252843751747783
-4.979951754935018	-6.262516885195541
-4.979825131951711	-6.262525050100232
-4.969939879759549	-6.271044595395786
-4.969784284071684	-6.272389494492527
-4.966296975164069	-6.272545090180392
-4.959919839679388	-6.275616687685761
-4.959005808167377	-6.281651098748541
-4.950462452607859	-6.2825651302605525
-4.949899799599228	-6.282790203426452
-4.946738351195484	-6.289423721936969
-4.939879769424221	-6.292585170340713
-4.9398797595190675	-6.292585175113687
-4.93323698498838	-6.295962435890185
-4.929859719438908	-6.296977428403597
-4.920805842255509	-6.303571373317634
-4.919839679358748	-6.3096779769314315
-4.913399354006156	-6.312625250501034
-4.909967376408196	-6.312772987630642
-4.909819639278588	-6.312817490633412
-4.8998042301259455	-6.322649921508712
-4.893014234037993	-6.329430655741628
-4.889779559118267	-6.332651895066699
-4.889777455519428	-6.332663227062516
-4.889747354775412	-6.332665330661355
-4.879759519038107	-6.341637021279745
-4.879642127128246	-6.342567978831655
-4.8768283144027285	-6.342685370741515
-4.869739478957946	-6.345964629137041
-4.868829177517009	-6.351795109380738
-4.8601984754805185	-6.352705410821676
-4.859719438877786	-6.352878369995406
-4.856173839550818	-6.3591798515748685
-4.849699398797625	-6.362725148707641
-4.84969869527735	-6.362725450901836
-4.842319981938695	-6.365366074123066
-4.839679358717465	-6.372267093587454
-4.83824981172036	-6.372745490981996
-4.830204348146321	-6.373290520491012
-4.8296593186373045	-6.377431419392652
-4.820641518388117	-6.382765531062155
-4.819682237948817	-6.3828084904538285
-4.819639278557144	-6.383098469372769
-4.8096192488518685	-6.392785571142316
-4.809619239304625	-6.392785571969957
-4.809619238476984	-6.392785575577066
-4.809618955082321	-6.392785854536978
-4.799552808021546	-6.402759220847199
-4.798479659573029	-6.402805611222476
-4.789579158316663	-6.407774609339227
-4.788964700235609	-6.412211193221583
-4.780608596105358	-6.4128256513026365
-4.779559118236502	-6.4131566702561065
-4.776474039672403	-6.419760612818697
-4.769539078156343	-6.422845677750645
-4.76953904443086	-6.422845691382797
-4.762264592501318	-6.425591245807932
-4.759519038076183	-6.43238317738051
-4.75791892413208	-6.432865731462957
-4.749981948723726	-6.433348682190661
-4.749498997996023	-6.433427518881009
-4.739503352333421	-6.442910165960677
-4.739478957915862	-6.443057031643588
-4.734472851827329	-6.447899705534745
-4.731250633760594	-6.451114095698386
-4.729458917835702	-6.452903183448563
-4.729456838935712	-6.452903732723288
-4.729451747006382	-6.452905811623278
-4.719438877755541	-6.461876357503832
-4.719311374947807	-6.462798348895705
-4.715894310015447	-6.462925851703439
-4.709418837675381	-6.465240421407016
-4.70480854185338	-6.468335595961598
-4.699496331655356	-6.472945891783599
-4.6993987975952205	-6.472977653635616
-4.694227563775495	-6.477794698044034
-4.68937875751506	-6.482914540591588
-4.689213737488981	-6.48296593186376
-4.6838215250542845	-6.4874287394831445
-4.6793587174349	-6.490105254681997
-4.671859125913436	-6.49298597194392
-4.669427405005805	-6.4930746995949855
-4.669338677354739	-6.4936716075098415
-4.659318697738889	-6.5030060120240805
-4.659318641559657	-6.5030060163091585
-4.659317591102715	-6.503007058195944
-4.649298597194418	-6.512528907433826
-4.649231586437565	-6.512959041347387
-4.647398717523864	-6.513026052104241
-4.639278557114258	-6.516326904137631
-4.634921215321572	-6.518688750391716
-4.629455657491464	-6.523046092184401
-4.629258517034097	-6.523103192580133
-4.624248498707202	-6.528056113937667
-4.624248116994908	-6.528056492223591
-4.619238476953937	-6.53302305742576
-4.619089590421443	-6.533066132264561
-4.610315505435436	-6.534163200826219
-4.609218436873777	-6.539974161450287
-4.601146897388788	-6.5430861723447205
-4.599265148754438	-6.543152924305541
-4.599198396793618	-6.543568511590785
-4.5891903305029365	-6.553094238635402
-4.589178356713457	-6.553105955268725
-4.589178306155586	-6.553106161867009
-4.589177577931038	-6.553106212424881
-4.579158316633297	-6.562062729252427
-4.579019954526812	-6.562987890398556
-4.574968006346855	-6.563126252505041
-4.5691382765531365	-6.5647699869056915
-4.567391880064342	-6.571399896096407
-4.559127775338478	-6.573146292585202
-4.559118236472976	-6.5731492158906875
-4.552535100465404	-6.57658319665779
-4.549098196392816	-6.582832336065262
-4.547658231379244	-6.583166332665362
-4.539516329707832	-6.583604506060539
-4.539078156312655	-6.586566760188356
-4.534687880134429	-6.588796096567297
-4.529193283768942	-6.593186372745523
-4.52909050766367	-6.593218764176698
-4.529058116232495	-6.593222138432898
-4.526257309966468	-6.59598717901155
-4.519038076152334	-6.603097639158513
-4.5190203144576895	-6.603188651131038
-4.518584280475423	-6.603206412825683
-4.509018036072174	-6.608268045471926
-4.505238790733673	-6.609447207567342
-4.49947225908308	-6.6132264529058435
-4.498997995992013	-6.6133379353545125
-4.493988086330901	-6.618236583324892
-4.493965278376127	-6.61825917052173
-4.488977955911853	-6.623205420128267
-4.488812449549363	-6.623246492986004
-4.479922425823095	-6.624211002977407
-4.478957915831693	-6.629402421251954
-4.469843090870523	-6.633266533066164
-4.468969161373931	-6.633297818688563
-4.468937875751532	-6.633300764872164
-4.460253307374624	-6.641951101443072
-4.458913862647464	-6.643282600122417
-4.458831782670962	-6.643286573146325
-4.453346620957391	-6.647735398512505
-4.448897795591212	-6.649923922080687
-4.445915413060691	-6.650324230695964
-4.440021187746526	-6.653306613226485
-4.438877755511053	-6.6535424069946325
-4.434886025093329	-6.659334922888922
-4.428857715430892	-6.6633076496354935
-4.428779515407128	-6.663326653306646
-4.419946555661989	-6.664435533617903
-4.418837675350732	-6.669897842215335
-4.409828232847759	-6.673346693386806
-4.408850668633507	-6.673379726749742
-4.408817635270571	-6.6735490619680995
-4.403808563920016	-6.678357662116412
-4.403586787037107	-6.67857754162027
-4.398797595190411	-6.683337100898189
-4.398769247112027	-6.683338385388583
-4.398667542355422	-6.683366733466967
-4.38877755511025	-6.6893179895883526
-4.385329290305342	-6.689938508742218
-4.379356889253695	-6.693386773547126
-4.37875751503009	-6.69350691182316
-4.373992019925717	-6.698641318522914
-4.3687374749499295	-6.698896563326019
-4.359423871687532	-6.704113250445049
-4.358717434869769	-6.708131543486889
-4.3488983526308544	-6.713426853707446
-4.348705297057982	-6.713434755975819
-4.348697394789609	-6.7134352840184315
-4.346543214173706	-6.715581034323349
-4.338643715834224	-6.723413254912383
