-3.643801410677962	5.290581162324626
-3.6458794930602902	5.289166066206531
-3.6472945891783857	5.288196204792365
-3.6552079827531845	5.282667768749827
-3.669571758119909	5.272778170945508
-3.687374749499027	5.260440547608471
-3.6932003461341694	5.256326598639128
-3.7013979004202757	5.250501002003985
-3.716711352375545	5.239757444559863
-3.7274549098196683	5.232168638485526
-3.7401071821923324	5.2230731140560085
-3.7575917748735614	5.210420841683344
-3.763390128092224	5.206275899635259
-3.7675350701403096	5.203291919813829
-3.7865623747312935	5.1893679859536865
-3.794258084788455	5.183697827035198
-3.807615230460951	5.173978083699219
-3.80970634345282	5.172431794354572
-3.8125148998115783	5.170340681362703
-3.8327792697884946	5.155424560369605
-3.8476953907815923	5.14436422455228
-3.8557425984090914	5.13830772866956
-3.8663593039135717	5.130260521042061
-3.878598270872235	5.121083240812062
-3.8877755511022336	5.114149492163402
-3.901348134431012	5.103752944050198
-3.9189381384610433	5.09018036072142
-3.923993945856462	5.0863185951550065
-3.927855711422875	5.083345875191858
-3.9465373750365007	5.068781864014405
-3.9592003577588355	5.058835714385459
-3.9679358717435163	5.052041572126827
-3.969022002545817	5.05118633120308
-3.9703910230485744	5.050100200400779
-3.9914576501503674	5.033541818486989
-4.008016032064157	5.020422588522753
-4.0137910872024944	5.015795095218475
-4.020943062356071	5.010020040080137
-4.0360237764159	4.997947624111238
-4.048096192384799	4.988204329012678
-4.058157102655486	4.980000790030183
-4.070399452709769	4.969939879759496
-4.080192375661171	4.961955902715226
-4.088176352705441	4.955392473048777
-4.10213083260359	4.9438141993370035
-4.118815337904166	4.929859719438855
-4.123973640478893	4.9255768468916665
-4.1282565130260815	4.921990709111391
-4.145721898349958	4.907244944442091
-4.166241240120856	4.889779559118214
-4.167376639442784	4.888819525214275
-4.168336673346722	4.888000795234559
-4.180960630906979	4.877155601557957
-4.188961576546122	4.8703243019969715
-4.208416833667364	4.853570229949401
-4.210489887923369	4.851772453053577
-4.212860766978	4.849699398797572
-4.231923579259778	4.833125984069344
-4.248496993988006	4.818591388432227
-4.253263501733152	4.814385746222077
-4.258620860957336	4.80961923847693
-4.274510444516655	4.795552528684937
-4.288577154308647	4.782989998250762
-4.295665136248281	4.776627060095923
-4.303494642642939	4.769539078156289
-4.316728246381576	4.7576100099085785
-4.328657314629288	4.746761441964516
-4.33770038642017	4.738501989626531
-4.347517812549344	4.7294589178356485
-4.3585821110407865	4.719303553926506
-4.3687374749499295	4.70989913748677
-4.379373919107591	4.700015201672668
-4.390722866215886	4.689378757515007
-4.400076254581528	4.680637376825963
-4.408817635270571	4.672394523722262
-4.4206895073264025	4.661170469250196
-4.433139305929809	4.649298597194365
-4.441214013815041	4.641614815418194
-4.448897795591212	4.634237032015193
-4.461650057737066	4.621970699019578
-4.474793827499002	4.609218436873724
-4.4819978705101615	4.602238351472033
-4.488977955911853	4.595414043224567
-4.502257631696445	4.582417952337675
-4.5157104842444875	4.569138276553083
-4.522429469324892	4.56250962964548
-4.529058116232495	4.555910830073899
-4.542513460121278	4.542513460121225
-4.555910830073953	4.5290581162324415
-4.5625096296455405	4.5224294693248455
-4.5691382765531365	4.515710484244425
-4.582417952337745	4.502257631696408
-4.5954140432246415	4.4889779559118
-4.602238351472104	4.481997870510126
-4.609218436873777	4.4747938274989885
-4.621970699019677	4.461650057737058
-4.6342370320153075	4.448897795591159
-4.641614815418276	4.441214013815016
-4.649298597194418	4.433139305929794
-4.661170469250262	4.420689507326362
-4.672394523722402	4.408817635270518
-4.680637376826077	4.400076254581535
-4.68937875751506	4.390722866215931
-4.700015201672739	4.379373919107555
-4.7098991374867865	4.368737474949876
-4.719303553926539	4.358582111040714
-4.729458917835702	4.347517812549227
-4.738501989626573	4.337700386420106
-4.746761441964493	4.328657314629234
-4.757610009908581	4.316728246381473
-4.769539078156343	4.303494642642756
-4.776627060095936	4.295665136248187
-4.782989998250733	4.2885771543085935
-4.795552528684976	4.2745104445165865
-4.809619238476984	4.258620860957401
-4.814385746222181	4.25326350173315
-4.81859138843236	4.248496993987953
-4.83312598406936	4.231923579259687
-4.849699398797625	4.212860766977826
-4.851772453053582	4.210489887923267
-4.853570229949363	4.208416833667311
-4.870324301997015	4.188961576546059
-4.877155601557886	4.18096063090705
-4.888000795234596	4.168336673346669
-4.88881952521432	4.167376639442722
-4.889779559118267	4.166241240120783
-4.907244944442136	4.145721898349897
-4.921990709111424	4.128256513026028
-4.925576846891702	4.123973640478822
-4.929859719438908	4.118815337904097
-4.943814199337056	4.102130832603536
-4.955392473048763	4.088176352705387
-4.961955902715221	4.08019237566106
-4.969939879759549	4.0703994527096325
-4.9800007900302	4.058157102655397
-4.988204329012737	4.048096192384746
-4.997947624111339	4.036023776415894
-5.010020040080191	4.020943062356047
-5.015795095218539	4.013791087202452
-5.0204225885228215	4.008016032064104
-5.033541818487094	3.991457650150365
-5.050100200400832	3.9703910230485886
-5.051186331203164	3.969022002545794
-5.052041572126935	3.967935871743463
-5.058835714385533	3.9592003577587622
-5.0687818640144275	3.9465373750364168
-5.083345875191887	3.9278557114228216
-5.086318595155044	3.923993945856392
-5.090180360721473	3.9189381384609394
-5.103752944050217	3.9013481344309247
-5.114149492163464	3.8877755511021803
-5.121083240812114	3.8785982708721805
-5.130260521042114	3.8663593039134474
-5.138307728669546	3.8557425984089715
-5.1443642245522545	3.847695390781539
-5.155424560369673	3.8327792697884564
-5.170340681362756	3.8125148998115366
-5.172431794354627	3.8097063434527683
-5.173978083699273	3.8076152304608977
-5.183697827035143	3.79425808478851
-5.189367985953714	3.786562374731214
-5.203291919813806	3.7675350701402563
-5.206275899635266	3.7633901280921247
-5.210420841683398	3.7575917748734384
-5.223073114056035	3.740107182192253
-5.23216863848558	3.727454909819615
-5.23975744455991	3.7167113523754853
-5.250501002004039	3.7013979004202446
-5.256326598639211	3.693200346134146
-5.2604405476085665	3.6873747494989737
-5.272778170945517	3.6695717581198117
-5.282667768749826	3.6552079827531867
-5.288196204792447	3.6472945891783324
-5.2891660662066	3.645879493060253
-5.2905811623246795	3.643801410677955
-5.305522459613776	3.6221557261467874
-5.3157747032815585	3.607214428857691
-5.321759307868946	3.598312414081316
-5.330661322645321	3.584989213835074
-5.337873917114896	3.5743468630066246
-5.342734575713835	3.5671342685370497
-5.353863462299218	3.550256247870305
-5.365899367851767	3.531896223330605
-5.369126377277163	3.5270541082164084
-5.369763732039939	3.526076357290384
-5.370741482965963	3.5245677830826274
-5.385659261145863	3.501891726075667
-5.395421917017249	3.486973947895767
-5.401426980533142	3.477579285142305
-5.410821643286604	3.4628024683760557
-5.417063728525524	3.453135872814046
-5.421074899482196	3.4468937875751258
-5.432566189124146	3.4285581730920276
-5.438213832380005	3.4195015984817245
-5.446273656844062	3.4068136272544844
-5.448043738341331	3.4039555619885706
-5.450901803607245	3.3993180835233816
-5.463451364601826	3.3792830279284236
-5.471277705148742	3.366733466933843
-5.4787210730259215	3.354472576031878
-5.4909819639278865	3.334185235369796
-5.493849148078017	3.3295204907633327
-5.495604476642597	3.326653306613202
-5.50239571021511	3.3152395603259786
-5.508914375264111	3.3045055576287847
-5.5197624505455005	3.2865731462925605
-5.52394525951406	3.2794562815580925
-5.531062124248528	3.267299417171298
-5.538830121501578	3.254260983224969
-5.543442317848756	3.246492985971919
-5.553564789828983	3.228915491231733
-5.560197981178313	3.217357129042134
-5.56661702780656	3.206412825651278
-5.568257496769417	3.203528037851525
-5.571142284569169	3.1984380927311906
-5.5828912711862975	3.1780816519477653
-5.58965326005862	3.1663326653306365
-5.597369609818235	3.152479830259061
-5.61122244488981	3.1275400602909675
-5.611687817147535	3.1267178772677204
-5.611950623747032	3.126252505009995
-5.612824738085371	3.1246502118144344
-5.626043983343455	3.1009938831429986
-5.631262525050131	3.0913166487401744
-5.6341035192205915	3.086172344689354
-5.640256174572782	3.075125914051684
-5.645057044353474	3.066132264529033
-5.651302605210452	3.054530681373001
-5.6543020185816	3.0490915977398605
-5.655886883485209	3.0460921843687125
-5.661115756079905	3.0362790334992593
-5.668293871946784	3.0230032907844038
-5.677467515812702	3.006012024048071
-5.682228666996826	2.9968579255138037
-5.691382765531094	2.9792332846082856
-5.695990181577905	2.9705392797742407
-5.698429827667123	2.96593186372743
-5.705736243888821	2.951578385369703
-5.7096409795275695	2.9441099174032646
-5.7114228456914145	2.940576402325985
-5.719029922990818	2.9258517034067886
-5.723285604651664	2.9176743822067173
-5.729205352768077	2.9058116232464677
-5.7314629258517344	2.9013203945704156
-5.7367492288143005	2.8910578460487133
-5.739359601726272	2.8857715430861473
-5.747173730565277	2.8700607383726044
-5.75007987680942	2.8643083337231925
-5.759486531497934	2.845691382765506
-5.763419912636934	2.837568209230065
-5.771543086172375	2.820797681991999
-5.776570357680719	2.810638493953208
-5.779060234870464	2.8056112224448646
-5.785821377295285	2.7913329313219553
-5.789599664663869	2.783587640615717
-5.791583166332696	2.7793693614468826
-5.798252448926728	2.7655310621242233
-5.802618896485139	2.756526712116346
-5.807752145693521	2.7454909819639024
-5.811623246493017	2.7372193196921875
-5.815438982422559	2.729266637733123
-5.81719465905344	2.725450901803582
-5.821996391664959	2.7150777566316404
-5.82818387898539	2.7019313739753144
-5.83599411496933	2.6853707414829406
-5.840864114833779	2.6745314495030605
-5.851703406813659	2.6504625705344456
-5.853334572535355	2.6469217468839954
-5.854088171285503	2.6452905811622993
-5.8559540630162905	2.641039924959668
-5.865810296254374	2.619317310282373
-5.87174348697398	2.605741709232524
-5.871981606375059	2.605210420841658
-5.878131148702801	2.591558002410159
-5.88791470105113	2.5689991266041856
-5.889649031216052	2.5651302605210167
-5.890286053819272	2.563632747205989
-5.8917835671343	2.560125542189428
-5.902450634647776	2.535717167713852
-5.907132350845963	2.5250501002003753
-5.914389261145845	2.5075756338912805
-5.9180634852552565	2.4987701820794177
-5.924026261008705	2.484969939879734
-5.926299501979636	2.4794057144044297
-5.931863727454941	2.4658545043888482
-5.9380701424386855	2.451096194542837
-5.940694692462522	2.4448897795590927
-5.946548117210086	2.4302053898039477
-5.949682566259064	2.4226284580425745
-5.957097045130051	2.4048096192384514
-5.961277461660677	2.394143193123546
-5.971943887775582	2.36710255619038
-5.972627061962046	2.3654126331042735
-5.972905170745568	2.36472945891781
-5.9734997596281545	2.3631735870652375
-5.984014036741814	2.3367194475634006
-5.988846350059941	2.3246492985971687
-5.9951738243818555	2.3077990748828
-5.9990596782033085	2.297533508169443
-6.004162746621789	2.2845691382765274
-6.006281120296901	2.278826210477204
-6.012024048096224	2.2633868205367276
-6.017242004015546	2.2497069338752076
-6.019249985025961	2.244488977955886
-6.023302417851946	2.233210608200164
-6.028078436443227	2.220463205982248
-6.032064128256545	2.2094051863456055
-6.033912468622133	2.2044088176352448
-6.038830810585283	2.1911354198036626
-6.0463218716071205	2.170110994124348
-6.048469706754871	2.1643286573146034
-6.049404203761438	2.161628652659176
-6.052104208416865	2.1539095180565533
-6.05993790312169	2.1320821916987875
-6.062780450362605	2.124248496993962
-6.068201205857995	2.108151499552831
-6.07025514482526	2.102319273081716
-6.07672082402947	2.084168336673321
-6.080559394713821	2.0725433626496357
-6.089014004381116	2.0472585407090698
-6.090122282219581	2.0440881763526795
-6.090626482523922	2.0425302901390947
-6.092184368737506	2.037779144984072
-6.100689843554412	2.012513490848944
-6.10359191115195	2.004008016032038
-6.1088252519427755	1.9873671328267686
-6.11051192320779	1.9822554101816814
-6.112224448897827	1.9768566116372053
-6.11643527279971	1.963927855711397
-6.120322230234824	1.9519855568880733
-6.127692179662936	1.9284200447859674
-6.129191903425503	1.9238476953907557
-6.129903626494341	1.92148679282695
-6.132264529058148	1.9137791980013314
-6.139447921044186	1.8909509270561533
-6.1417454027576435	1.8837675350701144
-6.145664990634312	1.8703670734939495
-6.148792161377282	1.8602150070686068
-6.153969835017105	1.843687374749473
-6.158056616819177	1.8293993021898607
-6.162787481212868	1.8131644225947539
-6.165718833248255	1.8036072144288318
-6.167166448081446	1.7984289731314884
-6.172344689378789	1.780260325130466
-6.176136286679262	1.7673186514086632
-6.177269046563524	1.7635270541081904
-6.179097570820139	1.756774172666841
-6.185013684894216	1.7361158893029756
-6.188498031357947	1.7234468937875491
-6.19238476953911	1.709269323541048
-6.193673085751863	1.7046951298399815
-6.1946277509230665	1.7011638322432723
-6.199712810727172	1.6833667334669078
-6.202319258977181	1.673261142744658
-6.2094459846745815	1.6462654381711153
-6.210248792159488	1.6432865731462665
-6.210709189117367	1.6415709125642026
-6.21242484969943	1.634930510010808
-6.215526140162557	1.6232464929859458
-6.219066639913421	1.6098482030396162
-6.220755840377376	1.6032064128256251
-6.223579738137341	1.5920515243877136
-6.22722918967931	1.5779305924848634
-6.2311526087453535	1.5631262525049838
-6.235237254471912	1.5458584969568248
-6.237019611313981	1.5385314908904324
-6.241023310263639	1.5230460921843425
-6.243171500013254	1.5137125821775257
-6.249820934146118	1.4856500077376542
-6.250497526765148	1.4829659318637012
-6.2508645993880805	1.4813255212317105
-6.252505010020071	1.4742131261821982
-6.258514562720425	1.4488953242434133
-6.25998447096449	1.4428857715430599
-6.262038190083881	1.4333525914792502
-6.265979432683431	1.4162800338857782
-6.268962921029169	1.4028056112224185
-6.272545090180392	1.3865065623631403
-6.273234431645434	1.3834548725271394
-6.273615460192341	1.3816951610501491
-6.278011457139604	1.3627254509017772
-6.2804679762451645	1.3506082568062288
-6.284686778590666	1.3305436823311825
-6.2863823748207555	1.322645290581136
-6.287470738043575	1.3175308582839973
-6.290532032220255	1.3026052104208152
-6.292585170340713	1.2925041013729643
-6.294302820360861	1.2842827802806431
-6.294648567781435	1.2825651302604946
-6.295162569255701	1.279987731345507
-6.301070561960933	1.2509703615600736
-6.302866735447842	1.2424849699398532
-6.305153358494153	1.2299167817864134
