-1.1222444889779823	-7.928816224476106
-1.1047688290129831	-7.918396083522008
-1.0948200134189958	-7.923216058725353
-1.082164328657341	-7.92768012092106
-1.07699231152401	-7.9306997263536765
-1.0426282734160512	-7.9353276384076565
-1.0420841683366997	-7.935814870962995
-1.041882417787039	-7.935669992937346
-1.002877830820051	-7.935871743487008
-1.0020069675131944	-7.935874702984144
-1.0020040080160584	-7.935872733598247
-1.0019974831246488	-7.935878268378417
-0.9629067479585711	-7.936854643750162
-0.9619238476954171	-7.93610266313489
-0.9593783907289275	-7.938417200453498
-0.9309394326918866	-7.944967488804118
-0.9218436873747758	-7.937824570187506
-0.9059461694095292	-7.951769261452254
-0.9001477820022045	-7.954255998435078
-0.8817635270541346	-7.943691760699653
-0.8618057976255098	-7.9558294729156325
-0.8616847370579562	-7.955873113811471
-0.8416833667334933	-7.954966296388457
-0.8216569222072656	-7.9559254592814215
-0.8216167178283367	-7.955938392392165
-0.801603206412852	-7.966354352767234
-0.782456928511795	-7.9568056259065925
-0.7796428277148151	-7.957832122185045
-0.7615230460922108	-7.9727511142420955
-0.7480630766512749	-7.962491934366713
-0.7296923428336342	-7.967702446745585
-0.7214428857715696	-7.975161129708684
-0.7172363056018515	-7.97174532363793
-0.6823994251333708	-7.974915204125206
-0.6813627254509282	-7.975833034230318
-0.6808336905172507	-7.975422868873971
-0.6413037673577836	-7.975930701580152
-0.6412825651302869	-7.975948392809945
-0.6412702005059254	-7.975939539183287
-0.6162505383387696	-7.9759519038076485
-0.6012095938539506	-7.975959092851953
-0.6012024048096457	-7.975960964101739
-0.6011908524443709	-7.975963456172924
-0.5614474023269017	-7.976277061645546
-0.5611222444890045	-7.976024672283169
-0.5605776811051639	-7.976496467191489
-0.5232075926674384	-7.978117412306724
-0.5210420841683632	-7.978737901776133
-0.5174375371957712	-7.97955645078024
-0.48809353542225015	-7.983083515382177
-0.4809619238477219	-7.977164187630732
-0.4704993976760296	-7.986414429979341
-0.4544807578675	-7.989550898148067
-0.44088176352708064	-7.991104310036932
-0.42434305237848713	-7.992490614956242
-0.4185615439291654	-7.993711844530374
-0.40080160320643937	-7.981343644228166
-0.3816716704979253	-7.995081836516162
-0.38013811249197665	-7.995368573413827
-0.3607214428857981	-7.995646248956326
-0.3408523251084713	-7.995821021584975
-0.3405563745869444	-7.995866995829435
-0.32064128256515684	-7.989015197820613
-0.30061758135052546	-7.995975605022279
-0.30058851643850265	-7.995979298001635
-0.28056112224451557	-7.995989786497132
-0.26052108039199684	-7.995991945660166
-0.2605210109548067	-7.9959919528385806
-0.2404809619238743	-7.997163079008754
-0.2204433245912451	-7.99599442679566
-0.22043800494900892	-7.995994860782513
-0.200400801603233	-7.996002606201274
-0.18038516576552455	-7.996016428290581
-0.18033260615686234	-7.996020099254019
-0.1603206412825917	-8.002913413768248
-0.14035936184549921	-7.996070784691197
-0.14019242381619984	-7.99608012127404
-0.12024048096195045	-7.996115313455303
-0.10036007674489203	-7.996151659911231
-0.10002737311373701	-7.996165011655862
-0.08016032064130917	-8.005937349098932
-0.06036384743943391	-7.996235590926414
-0.059865197514433505	-7.996247026934523
-0.040080160320667885	-7.996274122721883
-0.020339888116146343	-7.996291791923768
-0.019737322071509886	-7.996294742056806
-2.6603719227580314e-14	-8.006848443882749
0.01973472122238964	-7.996297342905873
0.0203373485600439	-7.996289252367719
0.04008016032061468	-7.996274135858297
0.05986298979346849	-7.996249234655435
0.06036178823321735	-7.99623353172025
0.08016032064125596	-8.005938664031293
0.10002586189270263	-7.996166522876843
0.10035872703755655	-7.996150310203949
0.12024048096189724	-7.99611532942942
0.14019164560197747	-7.996080899488209
0.14035869694847458	-7.996070119794226
0.16032064128253853	-8.002916489094382
0.18033235525105631	-7.996020350159771
0.18038496033684526	-7.996016222861955
0.2004008016031798	-7.996002608150798
0.22043797918384977	-7.995994886547619
0.22044330405691973	-7.995994406261388
0.2404809619238211	-7.997168308111033
0.26052101123201393	-7.9959919531158405
0.2605210793934731	-7.995991946658637
0.2805611222444624	-7.995989788484278
0.30058840870966896	-7.9959791902728545
0.30061743438537813	-7.995975751987373
0.32064128256510366	-7.9890213592772765
0.3405553290632039	-7.995865950305748
0.3408507860086063	-7.995822560684786
0.3607214428857449	-7.9956463831636455
0.3801330554010099	-7.995363516322913
0.3816637213200876	-7.9950897856939465
0.4008016032063862	-7.981347737995596
0.4185446957864875	-7.99369499638775
0.424316422814088	-7.992517244520587
0.44088176352702746	-7.991106103343983
0.45444450761851	-7.989514647899131
0.4704528931745963	-7.9864609344807205
0.4809619238476687	-7.977165429730775
0.4880556726900683	-7.9830456526500475
0.5174097725577192	-7.979584215418239
0.52104208416831	-7.978739280106135
0.5231917592690593	-7.978101578908397
0.5605726644357814	-7.976501483860818
0.5611222444889512	-7.97602476217561
0.5614447906545229	-7.9762744499732205
0.6011907427864226	-7.975963565830819
0.6012024048095925	-7.975960969774676
0.6012095350896034	-7.975959034087659
0.6160847851203128	-7.9759519038076485
0.6412701002062018	-7.975939438883617
0.6412825651302339	-7.9759359788420925
0.6413035626036157	-7.975930906334267
0.68082947249515	-7.975418650851924
0.6813627254508751	-7.975833214782993
0.6823899439292154	-7.9749246853293085
0.7172092176318289	-7.971718235667962
0.7214428857715163	-7.975162386469641
0.7296450031461716	-7.967749786432994
0.7480272875436225	-7.962456145259114
0.7615230460921576	-7.9727561685887345
0.7796256815864427	-7.957849268313364
0.7824500474392075	-7.956798744834058
0.8016032064127989	-7.966367584370736
0.8216164535411901	-7.955938656679258
0.8216568127014102	-7.955925349775619
0.8416833667334401	-7.9549853967734565
0.8616844230697962	-7.955872799823364
0.8618049780776676	-7.955830292463421
0.8817635270540813	-7.943704408117087
0.9001354951903886	-7.954243711623315
0.9059129486631237	-7.951802482198607
0.9218436873747227	-7.93782848798517
0.9308994884793856	-7.944927544591671
0.9593555864691606	-7.938440004713211
0.961923847695364	-7.936103170339534
0.9628992709767993	-7.936847166768443
1.0019974149979425	-7.935878336505071
1.0020040080160053	-7.9358727359659325
1.0020069441312665	-7.935874679602269
1.002862298628244	-7.935871743487008
1.041880808396396	-7.935668383546757
1.0420841683366466	-7.935815009122028
1.0426227559002896	-7.935333155923365
1.0769615009298137	-7.930668915759534
1.082164328657288	-7.927686255267982
1.0947706656950695	-7.923265406449226
1.1047509855589843	-7.918378240068063
1.1222444889779293	-7.928831595144384
1.1422210007673161	-7.91589523169762
1.1423084444318998	-7.915855538620336
1.1616436074139687	-7.915831663326687
1.1623246492985706	-7.915830621615331
1.1822252152853758	-7.9156921491531715
1.1827808768755979	-7.91541551590998
1.202404809619212	-7.900230247965161
1.2167583034890181	-7.910145077036172
1.236870252543788	-7.9014063005624315
1.2424849699398532	-7.898693577767382
1.244096558039899	-7.8974031712664114
1.2825632540233125	-7.8957934594035475
1.2825651302604946	-7.895791841322511
1.2825658063886825	-7.895792259294554
1.2826408010150527	-7.895791583166366
1.321904994294166	-7.895051286879396
1.322645290581136	-7.8955861051236695
1.3254581066158104	-7.892978767131691
1.3502617415900362	-7.883327873854625
1.3627254509017772	-7.892127292595559
1.382224858479824	-7.876292175588319
1.3829126062587926	-7.875898578202739
1.4028056112224185	-7.876647076355759
1.422759854297102	-7.875665665920407
1.4231617776526113	-7.875435416736173
1.4428857715430599	-7.859842074585864
1.4559068330953067	-7.868732484397971
1.4803673624469984	-7.858309992262427
1.4829659318637012	-7.855888549404542
1.4835457576158582	-7.856291248597881
1.5212542392140267	-7.855711422845724
1.5230299690169	-7.855695299678282
1.5230460921843425	-7.85570526808249
1.5231058090596068	-7.85565170597046
1.557953330823204	-7.850538501163944
1.5631262525049838	-7.8460299642160845
1.5793445636133248	-7.839493111737383
1.5839245731348874	-7.836429583154986
1.6032064128256251	-7.841622193297867
1.623229484325443	-7.8356543340249
1.6233159660614356	-7.8356018696099135
1.6432865731462665	-7.833944616280536
1.657170279476203	-7.82951496885502
1.681124927401087	-7.817873068590904
1.6833667334669078	-7.8157702737633805
1.6837761413276608	-7.816040670385836
1.7144198787428109	-7.815631262525083
1.7233549817534055	-7.81553935049094
1.7234468937875491	-7.815596474958401
1.7239113122045846	-7.815166844108048
1.7531191701923563	-7.8052233786092495
1.7635270541081904	-7.8122793175011065
1.7832723192311382	-7.795885997402136
1.7836241103581492	-7.7956481584544015
1.8036072144288318	-7.791019099131111
1.8229083099309724	-7.794852197706583
1.828494710542101	-7.790743766411815
1.843687374749473	-7.776551390560796
1.8469547030519347	-7.778818430506904
1.8837608546455111	-7.775551102204442
1.8837673601853657	-7.775550927319694
1.8837675350701144	-7.775551020195844
1.8837683344960685	-7.7755503027784885
1.918654937672592	-7.7703583444862785
1.9238476953907557	-7.773936226039551
1.942125387719198	-7.7572734098759994
1.9441369485233093	-7.755760195016355
1.963921593882472	-7.7555110220441215
1.963927855711397	-7.7555109353413805
1.9835574890257923	-7.755100575198196
1.9871458790421928	-7.752333078873646
2.004008016032038	-7.73662884763561
2.007559469067488	-7.7390223949192505
2.0440375189255944	-7.735470941883801
2.0440866706614673	-7.735469436192589
2.0440881763526795	-7.735470214370712
2.0440965310721095	-7.7354625871643705
2.0764360911644193	-7.727738696374899
2.084168336673321	-7.732809907271434
2.1039149234262013	-7.715724355130919
2.1042497852170876	-7.7154722301069265
2.124248496993962	-7.70795530093997
2.1424172462916884	-7.713559530860885
2.158054710543467	-7.701664728334295
2.1643286573146034	-7.695648597790862
2.16498611893745	-7.696048243186006
2.190410463227206	-7.695390781563159
2.204110125700853	-7.695092089628767
2.2044088176352448	-7.695265683667381
2.2073536065790087	-7.692445992619395
2.2273007792790174	-7.67820258288629
2.244488977955886	-7.684667982713259
2.2645029629815467	-7.675324606268178
2.2647424807798435	-7.675137278739201
2.2845691382765274	-7.6696492760892205
2.291311687530029	-7.662053170496018
2.3246458747830245	-7.655310621242518
2.3246491404115597	-7.655310463056908
2.3246492985971687	-7.655310266344479
2.324650390868	-7.655309528971687
2.3554241602301653	-7.646005322554874
2.36472945891781	-7.651548355687502
2.384759458456783	-7.635280621703546
2.384770848160398	-7.635271850164465
2.4048096192384514	-7.621898911769778
2.4182873409443895	-7.628708182627816
2.4447844692045755	-7.615335771276395
2.4448897795590927	-7.615236543776992
2.444901144217506	-7.6152418255802905
2.4451403304092754	-7.615230460921877
2.4798047264738785	-7.6100652475160215
2.484969939879734	-7.6131895481041045
2.504773779167029	-7.595426621634582
2.505032399251267	-7.595212759972769
2.508646291661044	-7.595190380761556
2.5250501002003753	-7.594842924325338
2.540276799473254	-7.590376999874113
2.564898770849848	-7.575381790272404
2.5651302605210167	-7.575161590289316
2.5651508476626805	-7.575170887742899
2.5655464934578887	-7.575150300601235
2.5998235737167317	-7.569763453476309
2.605210420841658	-7.572904764651933
2.6251570411927023	-7.555203680250191
2.625258907275131	-7.555118626714067
2.6452905811622993	-7.542021508792952
2.658290308696607	-7.548069867814902
2.6853657762928775	-7.535075105470656
2.6853707414829406	-7.535070437814211
2.685371228050427	-7.535070626848079
2.6853778049334394	-7.5350701402805935
2.715427409626664	-7.525046648103675
2.725450901803582	-7.530214128090493
2.7454902076738708	-7.515029285830241
2.7454996643473946	-7.5150213777367805
2.7655310621242233	-7.509926274775386
2.7715444631542683	-7.501003380989998
2.8049015696006188	-7.494989979959953
2.8055703899229965	-7.494949147438085
2.8056112224448646	-7.49486852724875
2.8062986686866758	-7.494302533718142
2.8280883916016486	-7.477386988796096
2.845691382765506	-7.4802753202091905
2.8653543549316542	-7.47457279180546
2.8742117929404825	-7.4664695697849774
2.8857715430861473	-7.455198072543559
2.8863204765189754	-7.45545875307214
2.8963058000038475	-7.454909819639312
2.9237593950420204	-7.452817511274544
2.9258517034067886	-7.453892292634655
2.9452160381384993	-7.4355454849076015
2.945926162855719	-7.434904118767601
2.96593186372743	-7.422027436828175
2.978116386039539	-7.4270141816307795
3.005997778095675	-7.41482965931867
3.00601079043851	-7.414828425709109
3.006012024048071	-7.414828830805199
3.006031269894146	-7.414810413472596
3.0299228393890587	-7.398660314339016
3.0460921843687125	-7.40223351433351
3.0658179571614914	-7.3944752717908075
3.075343215133078	-7.385578628554304
3.086172344689354	-7.3749699856037605
3.086551674351277	-7.3751288286599515
3.091961959037347	-7.374749498998028
3.122436327931315	-7.370933321919348
3.126252505009995	-7.372764682887636
3.1462889054747127	-7.354713098533311
3.1462928025882593	-7.3547096362556506
3.14630190764666	-7.354709418837707
3.1663326653306365	-7.350188782835408
3.1718536560085875	-7.340190329355338
3.203191514542828	-7.334669338677387
3.2061756884594126	-7.334432201485522
3.206412825651278	-7.3337427652942715
3.215007160001498	-7.326075004327167
3.2267858290274654	-7.314962181732935
3.246492985971919	-7.306214251960469
3.261451729562578	-7.309547921947406
3.2865679415995217	-7.2945891783567465
3.2865725646843975	-7.294588596748583
3.2865731462925605	-7.29458874459255
3.286585674898358	-7.294576649750949
3.3092307485881785	-7.277166620331723
3.326653306613202	-7.274551872957473
3.326687843232128	-7.274549098196426
3.345563040601435	-7.273418752024337
3.366141742712446	-7.255100742257501
3.366733466933843	-7.254521966754351
3.3667511687369776	-7.254526719839239
3.366894115603442	-7.254509018036105
3.393927991953316	-7.241623382734936
3.4068136272544844	-7.245031242335449
3.426599699984649	-7.234214930445627
3.4387966011594173	-7.222526044131171
3.4468937875751258	-7.214539158705782
3.447051329873182	-7.21458640001352
3.4484504414927306	-7.214428857715463
3.4779650371783646	-7.20541994699806
3.486973947895767	-7.208468843996941
3.5069351860229774	-7.194309935522032
3.5114589958568176	-7.189943809754412
3.5270541082164084	-7.174591403175804
3.5274029337410946	-7.174697522919509
3.530466659129896	-7.174348697394822
3.559751241550589	-7.166965670408362
3.5671342685370497	-7.169470651607531
3.58712216559856	-7.154256434135692
3.590379683187285	-7.151103282744588
3.607214428857691	-7.134532232136093
3.60758222574674	-7.13463633396323
3.610568653554996	-7.134268537074181
3.6393715629974013	-7.12634551089325
3.6472945891783324	-7.128771664122217
3.6672421625569855	-7.114135950132193
3.674323472584915	-7.107239653667598
3.6873747494989737	-7.09433463119425
3.6875663145611335	-7.094379941815699
3.6889244489409414	-7.094188376753539
3.7167696701621757	-7.0835031370961
3.727454909819615	-7.085877268944129
3.747176661084462	-7.073829967697744
3.7650767066317656	-7.056566579941388
3.7675350701402563	-7.054134833145441
3.7675668719019852	-7.0541400181946265
3.767750323305286	-7.054108216432898
3.792421744215628	-7.038914730187628
3.8076152304608977	-7.039063469974887
3.8262501757119276	-7.032663001363286
3.847695385508868	-7.014028056112257
3.8476953898574187	-7.014028055188136
3.847695390781539	-7.014028055253857
3.847695429212769	-7.014028017681027
3.868956748516017	-6.995209253526094
3.8877755511021803	-6.987621170183496
3.901885378372603	-6.988057723062039
3.927186202200123	-6.973947895791616
3.9277539857754986	-6.973846170144293
3.9278557114228216	-6.973860399331734
3.9395089868942	-6.962294620320237
