-7.910152400470677	1.2167656269235234
-7.9013964281253	1.2368801249809194
-7.896198487874992	1.2424849699398532
-7.897405797683674	1.244099184457161
-7.895793454847738	1.282563258579122
-7.895792665945415	1.2825651302604946
-7.895792260474386	1.2825658075685147
-7.895791583166366	1.2830204364582705
-7.895729082342006	1.3026052104208152
-7.89505252082253	1.3219062282373
-7.894443075994381	1.322645290581136
-7.892972915995349	1.3254639577521523
-7.883335911137658	1.3502697788730695
-7.892124923899564	1.3627254509017772
-7.8762909115979305	1.3822261224702121
-7.875898823527535	1.3829128515835882
-7.875751571779561	1.4028056112224185
-7.875751503006045	1.4028202553173985
-7.875665808353095	1.4227599967297897
-7.875434671687978	1.4231625227008058
-7.859839337143789	1.4428857715430599
-7.868739971240997	1.4559143199383322
-7.858304614200337	1.4803727405090878
-7.855888416744867	1.4829659318637012
-7.8562921595372455	1.4835466685552228
-7.855711422845724	1.521261047829729
-7.8556953255269	1.523029994865519
-7.855705263328481	1.5230460921843425
-7.855651564866395	1.5231059501636712
-7.85054456578015	1.5579593954394093
-7.854330454256551	1.5631262525049838
-7.839485831886948	1.57935184346376
-7.836430719468346	1.5839257094482477
-7.841614901484366	1.6032064128256251
-7.8356543602744955	1.6232295105750383
-7.8356017072205315	1.6233161284508175
-7.820686135020912	1.6432865731462665
-7.829521457783239	1.6571767684044225
-7.81786843093323	1.6811295650587603
-7.816496031371502	1.6833667334669078
-7.816041271683768	1.6837767426255925
-7.8156334766855	1.7034068136272285
-7.815631262525083	1.7037663499121272
-7.815539486516337	1.723355117778803
-7.815446361795404	1.7234468937875491
-7.815165790851176	1.7239123654614565
-7.805230706303441	1.7531264978865482
-7.8122766950412785	1.7635270541081904
-7.795885327741099	1.7832729888921752
-7.795648240440215	1.7836241923439633
-7.795591182364763	1.8012741671622714
-7.795579182829629	1.8036072144288318
-7.794853216131325	1.8229093283557147
-7.790735323775054	1.828503153178862
-7.776550536155642	1.843687374749473
-7.778822286991183	1.8469585595362135
-7.775551102204442	1.8837608792778693
-7.775550927564275	1.8837673604299476
-7.775551020122433	1.8837675350701144
-7.775550300950387	1.8837683363241693
-7.7703636429991905	1.9186602361855036
-7.7739348217742705	1.9238476953907557
-7.7572697589409465	1.9421290386542511
-7.7557605289629405	1.9441372824698957
-7.754552868153673	1.963927855711397
-7.755101116138287	1.9835580299658833
-7.752327025700797	1.987151932215042
-7.743825832178924	2.004008016032038
-7.7390262691777	2.007563343325937
-7.735854754603533	2.0240480961923586
-7.735470941883801	2.0438128924893166
-7.735469438171963	2.044086672640842
-7.7354678127703504	2.0440881763526795
-7.735462568347525	2.0440965498889554
-7.72774484481468	2.0764422396042
-7.73280753385059	2.084168336673321
-7.715723707969533	2.103915570587588
-7.715472282759126	2.104249837869288
-7.71543086172348	2.115685087136705
-7.715363201351473	2.124248496993962
-7.7135616760298396	2.1424193914606433
-7.701655125100449	2.1580643137773134
-7.695648348256875	2.1643286573146034
-7.6960490354135445	2.164986911164989
-7.695390781563159	2.190442002522964
-7.695092453001587	2.204110489073673
-7.695265559896732	2.2044088176352448
-7.6924404158137225	2.207359183384681
-7.678205558952437	2.2273037553451656
-7.684660115943676	2.244488977955886
-7.675324637700573	2.2645029944139417
-7.675136812122657	2.264742947396387
-7.6578183973796765	2.2845691382765274
-7.662058485197982	2.291317002231992
-7.655310621242518	2.324645886352857
-7.65531046324321	2.324649140597861
-7.6553105351799156	2.3246492985971687
-7.655309526569609	2.324650393270078
-7.646011102712477	2.355429940387769
-7.638355923530831	2.36472945891781
-7.635280599691988	2.384759480468341
-7.6352718516591125	2.3847708496550455
-7.621893103609146	2.4048096192384514
-7.6287131781882165	2.418292336504791
-7.6153355435022565	2.4447846969787133
-7.615236537371867	2.4448897795590927
-7.615241838240226	2.444901156877442
-7.615230460921877	2.4451411486582186
-7.610069482936919	2.479808961894776
-7.613187473887697	2.484969939879734
-7.595426116410702	2.5047742843909084
-7.595212784290381	2.5050324235688795
-7.584052566480352	2.5250501002003753
-7.590380942644498	2.5402807422436378
-7.575381297403487	2.564899263718765
-7.575204998327479	2.5651302605210167
-7.575170909573531	2.5651508694933125
-7.575150300601235	2.5681774624437432
-7.574727359878711	2.585170340681337
-7.569767596700402	2.599827716940825
-7.561636378175585	2.605210420841658
-7.555203480808165	2.6251572406347283
-7.555118635415776	2.625258915976841
-7.542015129739286	2.6452905811622993
-7.548074554398808	2.6582949952805137
-7.535075094877043	2.685365786886491
-7.5350704374817	2.6853707414829406
-7.535070627339541	2.6853712285418885
-7.5350701402805935	2.6853778271206847
-7.525051662933868	2.715432424456857
-7.530209285322659	2.725450901803582
-7.5150292865982	2.74549020844183
-7.515021359265899	2.7454996828182767
-7.497714724008176	2.7655310621242233
-7.501007489661067	2.7715485718253374
-7.494989979959953	2.804903722451792
-7.494949186842334	2.8055704293272457
-7.4949662852131445	2.8056112224448646
-7.494301127308408	2.806300075096409
-7.47738902619812	2.8280904290036717
-7.474969853140873	2.845691382765506
-7.474949899799633	2.846279045107061
-7.474573140552093	2.8653547036782867
-7.466459261656568	2.874222101068891
-7.455197737520408	2.8857715430861473
-7.455459248320242	2.8863209717670775
-7.454909819639312	2.8963293094522222
-7.452819232429511	2.923761116196988
-7.453891114798892	2.9258517034067886
-7.435544116651427	2.945217406394673
-7.434904149786161	2.9459261938742793
-7.434869739478991	2.949458656941191
-7.434167138087549	2.96593186372743
-7.427018456465245	2.978120660874004
-7.417561647381415	2.9859719438877503
-7.41482965931867	3.0059423935911145
-7.41482842680256	3.006010791531962
-7.4148260822803	3.006012024048071
-7.414810373289118	3.0060313100776233
-7.398663037614046	3.029925562664089
-7.402223013066726	3.0460921843687125
-7.394475538840887	3.0658182242115712
-7.385568281924136	3.075353561763246
-7.374969717879866	3.086172344689354
-7.375129144648538	3.086551990339863
-7.374749498998028	3.0919764313107985
-7.370935918320481	3.1224389243324477
-7.372762347951461	3.126252505009995
-7.354713090927427	3.146288913080596
-7.354709636435332	3.1462928027679404
-7.337635794291822	3.1663326653306365
-7.340193602141559	3.171856928794808
-7.334669338677387	3.2032000318397253
-7.334432391220913	3.206175878194804
-7.3345216094086725	3.206412825651278
-7.326064890645197	3.215017273683468
-7.31496244238205	3.2267860896765805
-7.3062038239840135	3.246492985971919
-7.30955090966068	3.261454717275853
-7.2945891783567465	3.286567956353413
-7.2945885972019875	3.2865725651378015
-7.294588744037462	3.2865731462925605
-7.294576624046605	3.286585700602702
-7.277168364080715	3.309232492337171
-7.277462444342612	3.326653306613202
-7.273419560397386	3.3455638489744834
-7.255099570699594	3.3661429142703545
-7.254572384961452	3.366733466933843
-7.254526733012822	3.3667511819105607
-7.254509018036105	3.3677718202750584
-7.252157974878087	3.3867735470941636
-7.241626772348269	3.3939313815666483
-7.234742200705617	3.4068136272544844
-7.234468937875784	3.4118332790808346
-7.234215113188941	3.4265998827279622
-7.222516235382974	3.4388064099076145
-7.214539014741018	3.4468937875751258
-7.21458651191521	3.4470514417748737
-7.214428857715463	3.4484545471698667
-7.205423457467989	3.4779685476482936
-7.2084621213191395	3.486973947895767
-7.194309990489325	3.5069352409902708
-7.189936804065904	3.5114660015453265
-7.17597598622756	3.5270541082164084
-7.174697758547891	3.527403169369477
-7.174348697394822	3.5435378873923926
-7.174116235750049	3.547094188376729
-7.166968838893821	3.5597544100360485
-7.1561720637579045	3.5671342685370497
-7.154308617234502	3.5840685488129447
-7.154256469093501	3.5871222005563697
-7.151097852250517	3.5903851136813554
-7.134531879103349	3.607214428857691
-7.134636572053538	3.607582463837048
-7.134268537074181	3.610576858721171
-7.126348632367869	3.6393746844720205
-7.1287651959386436	3.6472945891783324
-7.114136009415197	3.66724222183999
-7.107230517168961	3.6743326090835517
-7.095105528218498	3.6873747494989737
-7.094380061704241	3.6875664344496757
-7.094188376753539	3.698076150386956
-7.093414445711825	3.707414829659294
-7.0835062503585124	3.716772783424588
-7.074592307122986	3.727454909819615
-7.0741482965932185	3.7328455227249075
-7.073830160807675	3.7471768541943917
-7.056562273483952	3.765081013089201
-7.054134796300088	3.7675350701402563
-7.054140037395919	3.7675668911032774
-7.054108216432898	3.7677508795942134
-7.0389169245125895	3.7924239385405896
-7.039050306843045	3.8076152304608977
-7.0326637715782	3.8262509459268412
-7.014028056112257	3.8476953855224507
-7.014028055188674	3.8476953898579564
-7.014028055252642	3.847695390781539
-7.014028017604493	3.8476954292893026
-6.995209907914822	3.8689574029047438
-6.987608392372831	3.8877755511021803
-6.988060073754596	3.9018877290651606
-6.973947895791616	3.9271878752658833
-6.973846226366638	3.9277540419978436
-6.973860274141782	3.9278557114228216
-6.962284959867533	3.9395186473469037
-6.953976881436296	3.9479648573881434
-6.937570726512784	3.967935871743463
-6.938664897188432	3.972733033460921
-6.933867735470974	3.9942525096499186
-6.931832642593732	4.005980939186862
-6.932262492979811	4.008016032064104
-6.91382243216155	4.028050889075321
-6.913319796086047	4.028563971449031
-6.894066279428461	4.048096192384746
-6.894109229197547	4.048417846431961
-6.893787575150332	4.050089362262715
-6.8814001771042825	4.0757889546593375
-6.8738325975332915	4.088176352705387
-6.8737474949900115	4.088732574768923
-6.872530617974867	4.106999555850563
-6.866248971874915	4.108216432865708
-6.8537074148296915	4.128232704077009
-6.853706368063146	4.128255466259483
-6.853702820318879	4.128256513026028
-6.853608242026867	4.128355685828852
-6.83404136885266	4.148670627369636
-6.820015763129281	4.168336673346669
-6.820876796512823	4.1755862153504415
-6.813627254509051	4.198740601566957
-6.811982373248033	4.206771952406293
-6.812189346457239	4.208416833667311
-6.793576865908253	4.228446605387155
-6.7916886458831165	4.230355442293245
-6.773673192048134	4.248496993987953
-6.773676358346669	4.248626258146213
-6.773547094188409	4.249149989575376
-6.75742019420277	4.272450254322955
-6.753092311714838	4.2885771543085935
-6.749228297815816	4.304338518256642
-6.733466933867767	4.3277388661401615
-6.733282335091375	4.328472715852842
-6.733281848652023	4.328657314629234
-6.713713543460487	4.348410705036515
-6.713428590111161	4.34869913119327
-6.69412835266245	4.368737474949876
-6.694152572640708	4.369503274043458
-6.693386773547126	4.372563223461802
-6.681128432019726	4.396559293743118
-6.67958080879587	4.408817635270518
-6.671106399862139	4.426617421906172
-6.653306613226485	4.448579044696409
-6.6532338837877765	4.44882506615245
-6.653227709530838	4.448897795591159
-6.635257823221593	4.46694658559605
-6.633272916673799	4.468944259359113
-6.614043847266627	4.4889779559118
-6.614024134187849	4.489775637193805
-6.6132264529058435	4.492613185307548
-6.60006591541686	4.515897578743458
-6.597088528328791	4.5290581162324415
-6.5898606330733225	4.545772456720562
-6.573146292585202	4.56812523666974
-6.5729058580777915	4.568897842045673
-6.572879266366527	4.569138276553083
-6.553106200037618	4.589178344326141
-6.55310360052665	4.589180968611635
-6.533246015749148	4.609218436873724
-6.533224035342449	4.609376339951612
-6.533066132264561	4.609839301436511
-6.51535134405618	4.631583808985983
-6.505219578651116	4.649298597194365
-6.503228563072771	4.659541188323216
-6.49298597194392	4.680373772771068
-6.490761838532222	4.687154624103309
-6.490518169793921	4.689378757515007
-6.472761580509341	4.70923452640107
-6.452905811623278	4.72945854258178
-6.452905699856732	4.729458806069102
-6.452905666474855	4.7294589178356485
-6.452863209183508	4.729501520275419
-6.432942135788015	4.749575402321027
-6.414199642558573	4.769539078156289
-6.41400123324172	4.770714660095373
-6.4128256513026365	4.773911928212751
-6.398737364181283	4.795530951355577
-6.392714048823171	4.80961923847693
-6.386753503784056	4.8236272512789915
-6.372745490981996	4.844910757430989
-6.371418196979212	4.848372104794788
-6.371123596114038	4.849699398797572
-6.352571668737197	4.869605736873415
-6.332665330661355	4.889778068590711
-6.33266484664036	4.889779075097219
-6.3326646601397805	4.889779559118214
-6.332219025414759	4.89022586436481
-6.312651829240868	4.909846218018369
-6.293179599906536	4.929859719438855
-6.293042274942461	4.930316824040602
-6.292585170340713	4.9313424999543
-6.275003796669446	4.9523585060882285
-6.262582632465596	4.969939879759496
-6.260013506760157	4.977448376499582
-6.252505010020071	4.9917928021341735
-6.246460237307787	5.003975267367853
-6.244337266447442	5.010020040080137
-6.230526677827085	5.028121868207793
-6.21242484969943	5.048829454318752
-6.212007503306363	5.049682854007711
-6.211841585246041	5.050100200400779
-6.192340371505969	5.0700958825279585
-6.172344689378789	5.090180061292238
-6.172344580022503	5.090180251365133
-6.172344523119397	5.09018036072142
-6.172122805412257	5.090402244687953
-6.152316383398099	5.11023221506137
-6.132505982340529	5.130260521042061
-6.132428608399948	5.130424600383861
-6.132264529058148	5.130715736756955
-6.113000022226825	5.15107617453138
-6.095633845367832	5.170340681362703
-6.094558341991736	5.172714654616933
-6.092184368737506	5.176952728591341
-6.0775888321753735	5.195825305121212
-6.067389563220196	5.210420841683344
-6.061812139599198	5.220128772865678
-6.052104208416865	5.23445186416094
-6.045954756636072	5.244351550223192
-6.042534388601532	5.250501002003985
-6.028921823166761	5.267398777074521
-6.012024048096224	5.286862065652631
-6.0106042464627505	5.2891613606911525
-6.009784589305146	5.290581162324626
-5.9914129692958795	5.310050243844923
-5.971943887775582	5.330168874209129
-5.971745923317565	5.3304633581872505
-5.971616957968339	5.330661322645268
